From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2013,18:30,12-Feb-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,256.88,,,,60.27,96.02,1008.83,,,,,14.62,114.01,128.63,9401.94,,7.88,,2.92,13.16,0.15,,,,,,,4.94,20.11,1.46,,,,0.73,,,,
12-Feb-2013,18:45,12-Feb-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,267.03,,,,63.16,94.01,1007.78,,,,,39.12,128.94,168.06,8010.07,,3.43,,7.82,35.21,0.39,,,,,,,7.18,19.66,3.91,,,,1.96,,,,
12-Feb-2013,19:00,12-Feb-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,242.48,,,,63.83,88.35,1006.15,,,,,36.23,127.36,163.59,7392.82,,3.18,,7.25,32.61,0.36,,,,,,,5.25,19.64,3.62,,,,1.81,,,,
12-Feb-2013,19:15,12-Feb-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,199.35,,,,65.76,94.2,1005.68,,,,,56.41,127.17,183.57,7876.95,,3.05,,11.28,50.76,0.56,,,,,,,4.7,19.18,5.64,,,,2.82,,,,
12-Feb-2013,19:30,12-Feb-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,175.42,,,,67.58,81.0,1006.09,,,,,85.43,133.18,218.61,8521.36,,3.63,,17.09,76.89,0.85,,,,,,,6.34,18.86,8.54,,,,4.27,,,,
12-Feb-2013,19:45,12-Feb-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,254.04,,,,70.09,105.22,1006.84,,,,,70.17,130.21,200.38,8272.68,,3.14,,14.03,63.15,0.7,,,,,,,6.68,18.57,7.02,,,,3.51,,,,
12-Feb-2013,20:00,12-Feb-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,258.97,,,,71.81,155.86,1007.12,,,,,81.77,127.35,209.11,2882.01,,2.98,,16.35,73.59,0.82,,,,,,,5.22,18.54,8.18,,,,4.09,,,,
12-Feb-2013,20:15,12-Feb-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,277.37,,,,72.79,143.73,1007.76,,,,,65.9,128.39,194.29,2189.6,,5.48,,13.18,59.31,0.66,,,,,,,10.8,18.41,6.59,,,,3.29,,,,
12-Feb-2013,20:30,12-Feb-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,254.57,,,,73.49,168.18,1006.22,,,,,46.74,126.68,173.42,2057.32,,6.43,,9.35,42.07,0.47,,,,,,,13.19,18.28,4.67,,,,2.34,,,,
12-Feb-2013,20:45,12-Feb-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,246.83,,,,73.66,118.62,1008.96,,,,,33.09,124.6,157.69,1993.0,,6.03,,6.62,29.78,0.33,,,,,,,14.24,18.18,3.31,,,,1.65,,,,
12-Feb-2013,21:00,12-Feb-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,264.76,,,,73.99,112.31,1008.63,,,,,38.02,128.37,166.39,2159.51,,5.53,,7.6,34.21,0.38,,,,,,,16.46,18.05,3.8,,,,1.9,,,,
12-Feb-2013,21:15,12-Feb-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,278.91,,,,75.15,99.8,1015.27,,,,,38.86,127.26,166.12,1997.72,,5.75,,7.77,34.98,0.39,,,,,,,13.73,17.9,3.89,,,,1.94,,,,
12-Feb-2013,21:30,12-Feb-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,243.96,,,,74.13,155.47,1012.83,,,,,28.19,122.65,150.84,1330.66,,4.64,,5.64,25.37,0.28,,,,,,,12.84,17.85,2.82,,,,1.41,,,,
12-Feb-2013,21:45,12-Feb-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,235.37,,,,72.43,154.91,1012.64,,,,,23.19,118.4,141.58,639.6,,3.92,,4.64,20.87,0.23,,,,,,,9.76,17.8,2.32,,,,1.16,,,,
12-Feb-2013,22:00,12-Feb-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,233.57,,,,71.6,148.58,1012.32,,,,,23.9,115.03,138.93,101.45,,3.35,,4.78,21.51,0.24,,,,,,,10.12,17.73,2.39,,,,1.19,,,,
12-Feb-2013,22:15,12-Feb-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,242.32,,,,72.18,131.54,1012.26,,,,,25.1,114.11,139.22,,,2.87,,5.02,22.59,0.25,,,,,,,6.05,17.42,2.51,,,,1.26,,,,
12-Feb-2013,22:30,12-Feb-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,247.38,,,,72.92,172.18,1011.45,,,,,24.34,111.51,135.85,,,2.43,,4.87,21.91,0.24,,,,,,,5.01,17.17,2.43,,,,1.22,,,,
12-Feb-2013,22:45,12-Feb-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,232.4,,,,75.2,164.85,1011.69,,,,,17.32,106.85,124.17,,,2.48,,3.46,15.59,0.17,,,,,,,4.06,16.82,1.73,,,,0.87,,,,
12-Feb-2013,23:00,12-Feb-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,237.59,,,,77.29,152.9,1010.88,,,,,27.65,106.7,134.35,921.74,,2.02,,5.53,24.89,0.28,,,,,,,3.04,16.68,2.77,,,,1.38,,,,
12-Feb-2013,23:15,12-Feb-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,231.99,,,,77.48,135.54,1010.24,,,,,32.47,106.76,139.23,1884.87,,2.49,,6.49,29.22,0.32,,,,,,,2.2,16.56,3.25,,,,1.62,,,,
12-Feb-2013,23:30,12-Feb-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,202.85,,,,78.79,159.06,1010.57,,,,,23.05,103.73,126.78,1891.29,,2.4,,4.61,20.75,0.23,,,,,,,2.36,16.32,2.31,,,,1.15,,,,
12-Feb-2013,23:45,13-Feb-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,237.24,,,,80.32,150.83,1009.67,,,,,23.03,101.42,124.45,2389.86,,2.4,,4.61,20.73,0.23,,,,,,,1.88,16.06,2.3,,,,1.15,,,,
13-Feb-2013,00:00,13-Feb-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,242.8,,,,79.5,163.46,1011.09,,,,,19.29,97.65,116.94,2577.55,,3.54,,3.86,17.36,0.19,,,,,,,3.94,16.01,1.93,,,,0.96,,,,
13-Feb-2013,00:15,13-Feb-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,246.19,,,,80.5,133.31,1011.16,,,,,21.05,97.31,118.36,2777.39,,3.98,,4.21,18.95,0.21,,,,,,,5.24,15.76,2.11,,,,1.05,,,,
13-Feb-2013,00:30,13-Feb-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,250.47,,,,81.38,122.0,1011.59,,,,,25.56,96.79,122.35,2904.6,,4.04,,5.11,23.0,0.26,,,,,,,7.68,15.62,2.56,,,,1.28,,,,
13-Feb-2013,00:45,13-Feb-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,246.96,,,,82.76,148.52,1011.43,,,,,24.33,95.04,119.37,2930.11,,4.58,,4.87,21.9,0.24,,,,,,,8.57,15.43,2.43,,,,1.22,,,,
13-Feb-2013,01:00,13-Feb-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,234.85,,,,80.96,134.46,1011.12,,,,,18.68,91.63,110.32,2637.79,,5.39,,3.74,16.82,0.19,,,,,,,10.74,15.59,1.87,,,,0.93,,,,
13-Feb-2013,01:15,13-Feb-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,220.49,,,,79.62,127.83,1013.24,,,,,12.5,80.61,93.12,2871.8,,7.63,,2.5,11.25,0.13,,,,,,,9.4,15.7,1.25,,,,0.63,,,,
13-Feb-2013,01:30,13-Feb-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,215.5,,,,79.18,212.21,1014.82,,,,,11.65,75.56,87.21,2202.83,,9.36,,2.33,10.49,0.12,,,,,,,8.55,15.77,1.17,,,,0.58,,,,
13-Feb-2013,01:45,13-Feb-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,236.21,,,,79.99,202.25,1014.39,,,,,22.22,77.39,99.61,1741.11,,9.44,,4.44,20.0,0.22,,,,,,,7.07,15.63,2.22,,,,1.11,,,,
13-Feb-2013,02:00,13-Feb-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,236.37,,,,81.72,206.42,1013.45,,,,,15.1,73.41,88.51,741.9,,9.3,,3.02,13.59,0.15,,,,,,,4.99,15.4,1.51,,,,0.76,,,,
13-Feb-2013,02:15,13-Feb-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,224.49,,,,81.86,196.97,1013.56,,,,,16.03,67.09,83.12,1429.02,,10.8,,3.21,14.43,0.16,,,,,,,5.02,15.39,1.6,,,,0.8,,,,
13-Feb-2013,02:30,13-Feb-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,231.79,,,,82.54,235.51,1013.55,,,,,9.74,52.98,62.72,1350.87,,13.91,,1.95,8.76,0.1,,,,,,,3.64,15.21,0.97,,,,0.49,,,,
13-Feb-2013,02:45,13-Feb-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,237.29,,,,84.01,249.86,1013.5,,,,,7.44,48.44,55.88,1173.63,,15.79,,1.49,6.69,0.07,,,,,,,3.47,15.03,0.74,,,,0.37,,,,
13-Feb-2013,03:00,13-Feb-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,217.5,,,,84.49,196.99,1013.6,,,,,7.12,45.93,53.05,1233.14,,17.03,,1.42,6.41,0.07,,,,,,,1.19,14.97,0.71,,,,0.36,,,,
13-Feb-2013,03:15,13-Feb-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,229.8,,,,84.8,165.75,1013.43,,,,,6.91,45.46,52.37,1238.09,,17.2,,1.38,6.22,0.07,,,,,,,0.35,14.77,0.69,,,,0.35,,,,
13-Feb-2013,03:30,13-Feb-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,242.41,,,,86.81,151.75,1012.91,,,,,6.74,49.17,55.91,1547.08,,14.85,,1.35,6.07,0.07,,,,,,,1.26,14.5,0.67,,,,0.34,,,,
13-Feb-2013,03:45,13-Feb-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,224.45,,,,88.58,218.7,1012.51,,,,,7.33,49.58,56.9,1853.59,,15.17,,1.47,6.59,0.07,,,,,,,1.32,14.33,0.73,,,,0.37,,,,
13-Feb-2013,04:00,13-Feb-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,223.89,,,,88.86,169.35,1012.59,,,,,6.4,46.12,52.52,2308.47,,16.83,,1.28,5.76,0.06,,,,,,,3.07,14.37,0.64,,,,0.32,,,,
13-Feb-2013,04:15,13-Feb-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,227.32,,,,89.03,180.56,1012.87,,,,,6.81,44.72,51.53,2338.45,,17.83,,1.36,6.13,0.07,,,,,,,9.16,14.22,0.68,,,,0.34,,,,
13-Feb-2013,04:30,13-Feb-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,215.43,,,,89.2,188.46,1012.98,,,,,7.9,47.93,55.83,2598.09,,17.18,,1.58,7.11,0.08,,,,,,,9.57,14.12,0.79,,,,0.4,,,,
13-Feb-2013,04:45,13-Feb-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,202.83,,,,88.99,179.38,1012.92,,,,,15.32,61.3,76.62,2733.89,,13.38,,3.06,13.79,0.15,,,,,,,11.23,14.17,1.53,,,,0.77,,,,
13-Feb-2013,05:00,13-Feb-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,208.42,,,,87.93,207.23,1012.85,,,,,9.09,50.74,59.82,1559.02,,15.92,,1.82,8.18,0.09,,,,,,,10.73,14.22,0.91,,,,0.45,,,,
13-Feb-2013,05:15,13-Feb-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,231.31,,,,87.2,202.08,1014.16,,,,,10.38,55.52,65.9,1665.1,,14.57,,2.08,9.34,0.1,,,,,,,10.63,14.05,1.04,,,,0.52,,,,
13-Feb-2013,05:30,13-Feb-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,218.71,,,,87.04,150.71,1014.06,,,,,8.91,52.67,61.58,1583.04,,15.13,,1.78,8.02,0.09,,,,,,,11.64,14.03,0.89,,,,0.45,,,,
13-Feb-2013,05:45,13-Feb-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,236.18,,,,87.08,159.24,1014.47,,,,,11.51,55.1,66.61,895.89,,14.83,,2.3,10.36,0.12,,,,,,,14.87,14.03,1.15,,,,0.58,,,,
13-Feb-2013,06:00,13-Feb-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,219.83,,,,87.31,133.79,1014.05,,,,,9.07,52.99,62.06,469.77,,14.36,,1.81,8.17,0.09,,,,,,,14.51,14.03,0.91,,,,0.45,,,,
13-Feb-2013,06:15,13-Feb-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,218.46,,,,88.41,158.36,1014.4,,,,,8.49,53.07,61.55,110.33,,14.99,,1.7,7.64,0.08,,,,,,,10.82,13.84,0.85,,,,0.42,,,,
13-Feb-2013,06:30,13-Feb-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,233.33,,,,88.66,156.63,1014.0,,,,,13.8,57.6,71.39,4.68,,13.46,,2.76,12.42,0.14,,,,,,,16.86,13.82,1.38,,,,0.69,,,,
13-Feb-2013,06:45,13-Feb-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,220.7,,,,89.09,200.52,1013.9,,,,,11.96,64.27,76.23,77.26,,9.65,,2.39,10.76,0.12,,,,,,,16.8,13.68,1.2,,,,0.6,,,,
13-Feb-2013,07:00,13-Feb-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,212.06,,,,89.69,196.58,1014.12,,,,,26.03,75.08,101.11,68.69,,6.04,,5.21,23.43,0.26,,,,,,,14.29,13.53,2.6,,,,1.3,,,,
13-Feb-2013,07:15,13-Feb-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,206.58,,,,89.98,227.39,1014.32,,,,,27.51,75.03,102.54,51.94,,5.03,,5.5,24.76,0.28,,,,,,,11.24,13.48,2.75,,,,1.38,,,,
13-Feb-2013,07:30,13-Feb-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,210.17,,,,89.77,363.36,1014.51,,,,,46.64,79.98,126.62,297.28,,4.55,,9.33,41.97,0.47,,,,,,,8.98,13.58,4.66,,,,2.33,,,,
13-Feb-2013,07:45,13-Feb-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,221.2,,,,88.53,381.4,1015.08,,,,,36.47,79.0,115.47,517.6,,5.96,,7.29,32.83,0.36,,,,,,,9.61,14.07,3.65,,,,1.82,,,,
13-Feb-2013,08:00,13-Feb-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,215.92,,,,86.31,385.49,1014.82,,,,,31.67,78.23,109.9,904.36,,8.28,,6.33,28.51,0.32,,,,,,,9.86,14.61,3.17,,,,1.58,,,,
13-Feb-2013,08:15,13-Feb-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,215.16,,,,84.52,464.7,1018.46,,,,,25.61,76.62,102.23,1878.04,,11.13,,5.12,23.05,0.26,,,,,,,3.95,15.12,2.56,,,,1.28,,,,
13-Feb-2013,08:30,13-Feb-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,218.46,,,,83.03,416.95,1019.61,,,,,22.04,72.85,94.89,1990.14,,13.79,,4.41,19.84,0.22,,,,,,,5.97,15.52,2.2,,,,1.1,,,,
13-Feb-2013,08:45,13-Feb-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,222.75,,,,81.06,413.69,1019.22,,,,,23.6,76.64,100.24,2499.18,,15.73,,4.72,21.24,0.24,,,,,,,4.25,16.17,2.36,,,,1.18,,,,
13-Feb-2013,09:00,13-Feb-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,250.68,,,,76.2,460.2,1018.84,,,,,18.84,74.19,93.03,2459.21,,21.54,,3.77,16.96,0.19,,,,,,,5.45,17.4,1.88,,,,0.94,,,,
13-Feb-2013,09:15,13-Feb-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,209.42,,,,72.41,448.79,1019.11,,,,,16.0,74.33,90.34,2729.03,,27.57,,3.2,14.4,0.16,,,,,,,5.52,18.28,1.6,,,,0.8,,,,
13-Feb-2013,09:30,13-Feb-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,215.46,,,,71.29,448.8,1020.14,,,,,16.35,82.07,98.42,2512.58,,29.89,,3.27,14.71,0.16,,,,,,,7.17,18.73,1.63,,,,0.82,,,,
13-Feb-2013,09:45,13-Feb-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,206.67,,,,69.78,449.3,1019.49,,,,,16.32,81.9,98.21,2084.2,,34.45,,3.26,14.69,0.16,,,,,,,7.48,19.21,1.63,,,,0.82,,,,
13-Feb-2013,10:00,13-Feb-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,221.31,,,,67.01,454.77,1019.66,,,,,13.97,76.91,90.88,1700.15,,40.02,,2.79,12.57,0.14,,,,,,,7.78,19.82,1.4,,,,0.7,,,,
13-Feb-2013,10:15,13-Feb-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,212.04,,,,63.33,476.01,1019.49,,,,,18.14,89.21,107.35,1495.6,,40.17,,3.63,16.33,0.18,,,,,,,9.16,20.65,1.81,,,,0.91,,,,
13-Feb-2013,10:30,13-Feb-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,214.38,,,,59.96,511.78,1020.15,,,,,11.87,71.09,82.97,1537.25,,49.83,,2.37,10.69,0.12,,,,,,,9.43,21.11,1.19,,,,0.59,,,,
13-Feb-2013,10:45,13-Feb-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,241.52,,,,58.74,534.07,1019.78,,,,,12.83,76.29,89.12,1607.71,,51.79,,2.57,11.55,0.13,,,,,,,8.83,21.97,1.28,,,,0.64,,,,
13-Feb-2013,11:00,13-Feb-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,234.78,,,,55.86,547.84,1019.31,,,,,12.34,70.3,82.64,965.65,,57.96,,2.47,11.11,0.12,,,,,,,9.9,22.61,1.23,,,,0.62,,,,
13-Feb-2013,11:15,13-Feb-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,233.26,,,,53.35,552.11,1019.19,,,,,10.62,57.32,67.94,1737.7,,60.65,,2.12,9.56,0.11,,,,,,,9.56,23.09,1.06,,,,0.53,,,,
13-Feb-2013,11:30,13-Feb-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,234.11,,,,49.98,514.25,1019.84,,,,,10.77,52.25,63.03,2074.13,,60.52,,2.15,9.69,0.11,,,,,,,10.41,24.01,1.08,,,,0.54,,,,
13-Feb-2013,11:45,13-Feb-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,309.64,,,,48.35,521.52,1019.92,,,,,9.55,51.63,61.18,2618.91,,63.17,,1.91,8.59,0.1,,,,0.03,,,9.64,24.33,0.95,,,,0.48,,,,
13-Feb-2013,12:00,13-Feb-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,287.04,,,,46.47,407.3,1020.13,,,,,8.71,50.0,58.71,3287.52,,62.91,,1.74,7.84,0.09,,,,,,,9.12,25.12,0.87,,,,0.44,,,,
13-Feb-2013,12:15,13-Feb-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,290.2,,,,45.11,530.42,1019.93,,,,,9.73,52.22,61.95,3593.81,,64.05,,1.95,8.75,0.1,,,,0.01,,,13.55,25.6,0.97,,,,0.49,,,,
13-Feb-2013,12:30,13-Feb-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,267.79,,,,43.42,534.43,1018.77,,,,,10.3,41.36,51.66,3800.44,,62.76,,2.06,9.27,0.1,,,,,,,15.06,25.92,1.03,,,,0.52,,,,
13-Feb-2013,12:45,13-Feb-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,260.75,,,,41.99,462.29,1018.34,,,,,10.03,41.56,51.58,4355.99,,62.3,,2.01,9.02,0.1,,,,,,,15.93,26.74,1.0,,,,0.5,,,,
13-Feb-2013,13:00,13-Feb-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,303.74,,,,39.95,464.75,1018.94,,,,,8.45,35.93,44.38,4524.22,,63.67,,1.69,7.6,0.08,,,,,,,18.66,27.27,0.84,,,,0.42,,,,
13-Feb-2013,13:15,13-Feb-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,296.81,,,,39.57,542.28,1017.83,,,,,8.08,36.95,45.03,5021.0,,64.33,,1.62,7.28,0.08,,,,,,,20.49,27.31,0.81,,,,0.4,,,,
13-Feb-2013,13:30,13-Feb-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,248.45,,,,40.22,661.98,1016.01,,,,,11.03,40.59,51.61,5194.58,,63.1,,2.21,9.93,0.11,,,,0.01,,,22.38,27.48,1.1,,,,0.55,,,,
13-Feb-2013,13:45,13-Feb-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,256.91,,,,39.88,575.28,1016.06,,,,,8.63,37.41,46.03,4838.01,,67.6,,1.73,7.76,0.09,,,,,,,22.24,27.8,0.86,,,,0.43,,,,
13-Feb-2013,14:00,13-Feb-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,268.29,,,,40.23,627.07,1016.67,,,,,11.46,41.45,52.91,1650.5,,62.3,,2.29,10.32,0.11,,,,0.04,,,24.12,27.51,1.15,,,,0.57,,,,
13-Feb-2013,14:15,13-Feb-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,257.08,,,,41.11,545.35,1016.33,,,,,14.05,54.32,68.37,1722.82,,52.56,,2.81,12.65,0.14,,,,,,,24.58,28.0,1.41,,,,0.7,,,,
13-Feb-2013,14:30,13-Feb-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,264.06,,,,41.93,543.11,1015.0,,,,,8.56,37.12,45.68,1937.81,,62.46,,1.71,7.7,0.09,,,,,,,25.52,27.93,0.86,,,,0.43,,,,
13-Feb-2013,14:45,13-Feb-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,223.48,,,,41.89,489.71,1015.0,,,,,8.47,36.23,44.7,2008.54,,66.85,,1.69,7.62,0.08,,,,,,,27.9,27.68,0.85,,,,0.42,,,,
13-Feb-2013,15:00,13-Feb-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,271.94,,,,42.73,434.87,1015.05,,,,,11.22,54.28,65.5,1776.48,,53.65,,2.24,10.09,0.11,,,,,,,25.98,27.53,1.12,,,,0.56,,,,
13-Feb-2013,15:15,13-Feb-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,294.44,,,,42.96,430.96,1014.12,,,,,8.76,40.68,49.44,1392.96,,57.11,,1.75,7.89,0.09,,,,,,,22.9,27.15,0.88,,,,0.44,,,,
13-Feb-2013,15:30,13-Feb-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,298.35,,,,44.42,358.8,1014.99,,,,,10.94,43.32,54.26,1293.4,,53.68,,2.19,9.85,0.11,,,,,,,23.9,26.82,1.09,,,,0.55,,,,
13-Feb-2013,15:45,13-Feb-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,301.27,,,,46.31,368.65,1013.79,,,,,9.54,45.56,55.1,1689.93,,47.63,,1.91,8.58,0.1,,,,,,,26.55,26.89,0.95,,,,0.48,,,,
13-Feb-2013,16:00,13-Feb-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,281.65,,,,46.47,376.77,1009.21,,,,,7.88,43.64,51.52,1227.82,,49.68,,1.58,7.09,0.08,,,,,,,21.41,26.0,0.79,,,,0.39,,,,
13-Feb-2013,16:15,13-Feb-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,299.81,,,,46.01,383.95,1014.06,,,,,9.09,47.49,56.58,265.2,,48.8,,1.82,8.18,0.09,,,,0.01,,,9.62,25.69,0.91,,,,0.45,,,,
13-Feb-2013,16:30,13-Feb-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,274.52,,,,48.77,341.22,1014.11,,,,,8.01,46.95,54.96,,,50.57,,1.6,7.21,0.08,,,,0.02,,,11.44,25.45,0.8,,,,0.4,,,,
13-Feb-2013,16:45,13-Feb-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,286.73,,,,48.94,314.91,1013.64,,,,,8.24,48.58,56.82,,,50.29,,1.65,7.42,0.08,,,,0.01,,,15.9,25.18,0.82,,,,0.41,,,,
13-Feb-2013,17:00,13-Feb-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,304.01,,,,49.63,288.03,1013.99,,,,,9.18,49.71,58.89,497.19,,49.75,,1.84,8.26,0.09,,,,0.05,,,11.79,24.92,0.92,,,,0.46,,,,
13-Feb-2013,17:15,13-Feb-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,280.35,,,,51.78,341.27,1013.19,,,,,10.22,68.67,78.89,1193.73,,37.34,,2.04,9.2,0.1,,,,,,,6.0,24.96,1.02,,,,0.51,,,,
13-Feb-2013,17:30,13-Feb-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,262.03,,,,54.49,402.31,1012.88,,,,,7.03,60.95,67.98,1588.14,,38.51,,1.41,6.33,0.07,,,,,,,6.12,24.52,0.7,,,,0.35,,,,
13-Feb-2013,17:45,13-Feb-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,258.15,,,,56.55,297.91,1012.79,,,,,15.87,80.66,96.54,3489.78,,29.16,,3.17,14.29,0.16,,,,,,,9.26,23.82,1.59,,,,0.79,,,,
13-Feb-2013,18:00,13-Feb-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,289.1,,,,56.82,319.69,1013.59,,,,,10.88,79.42,90.3,5459.38,,26.65,,2.18,9.8,0.11,,,,,,,5.64,23.1,1.09,,,,0.54,,,,
